time,close,high,low,open,volumefrom,volumeto
2018-09-25,0.0003863,0.0003863,0.0002575,0.0003219,8700.0,3.36
2018-09-26,0.0003878,0.0003878,0.0003231,0.0003231,3757.5,1.46
2018-09-27,0.0004012,0.0004012,0.0004012,0.0004012,0.0,0.0
2018-09-28,0.0003981,0.0003981,0.0003981,0.0003981,0.0,0.0
2018-09-29,0.0003962,0.0003962,0.0003962,0.0003962,0.0,0.0
2018-09-30,0.0003974,0.0003974,0.0003974,0.0003974,0.0,0.0
2018-10-01,0.0002638,0.0003957,0.0002638,0.0003957,83282.84,21.97
2018-10-02,0.0003915,0.0003915,0.000261,0.000261,1700.0,0.6655
2018-10-03,0.0003895,0.0003895,0.0003895,0.0003895,0.0,0.0
2018-10-04,0.0003948,0.0003948,0.000329,0.0003948,5500.0,2.17
2018-10-05,0.000398,0.000398,0.000398,0.000398,0.0,0.0
2018-10-06,0.0001977,0.0003954,0.0001977,0.0003954,355076.73,70.2
2018-10-07,0.000198,0.000198,0.000198,0.000198,0.0,0.0
2018-10-08,0.0001995,0.0001995,0.0001995,0.0001995,0.0,0.0
2018-10-09,0.0003316,0.0003316,0.000199,0.000199,82660.72,27.41
2018-10-10,0.0002632,0.0003291,0.0002632,0.0003291,2500.0,0.658
2018-10-11,0.0002484,0.0002484,0.0002484,0.0002484,0.0,0.0
2018-10-12,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2018-10-13,0.0002507,0.0002507,0.000188,0.0002507,29185.84,7.32
2018-10-14,0.0002511,0.0002511,0.0002511,0.0002511,0.0,0.0
2018-10-15,0.0003306,0.0003306,0.0002645,0.0002645,21112.77,6.98
2018-10-16,0.0002633,0.0003292,0.0002633,0.0003292,135553.83,35.69
2018-10-17,0.000263,0.000263,0.000263,0.000263,31720.87,8.34
2018-10-18,0.0001947,0.0002595,0.0001947,0.0002595,23750.27,4.62
2018-10-19,0.0001941,0.0001941,0.0001941,0.0001941,0.0,0.0
2018-10-20,0.0002596,0.0002596,0.0002596,0.0002596,2987.84,0.7756
2018-10-21,0.0003255,0.0003255,0.0002604,0.0002604,6899.0,2.25
2018-10-22,0.0003242,0.0003242,0.0001945,0.0001945,52195.61,16.92
2018-10-23,0.0003235,0.0003235,0.0003235,0.0003235,102808.39,33.26
2018-10-24,0.0003238,0.0003238,0.0003238,0.0003238,0.0,0.0
2018-10-25,0.0001939,0.0003231,0.0001939,0.0003231,18176.1,3.52
2018-10-26,0.0001937,0.0001937,0.0001937,0.0001937,0.0,0.0
2018-10-27,0.0003235,0.0003235,0.0001941,0.0001941,9400.0,3.04
2018-10-28,0.0001941,0.0003235,0.0001941,0.0003235,57749.0,11.21
2018-10-29,0.0001894,0.0001894,0.0001894,0.0001894,0.0,0.0
2018-10-30,0.0001893,0.0001893,0.0001893,0.0001893,0.0,0.0
2018-10-31,0.0001903,0.0003171,0.0001903,0.0001903,18354.62,3.49
2018-11-01,0.0001914,0.0001914,0.0001914,0.0001914,0.0,0.0
2018-11-02,0.0003197,0.0003197,0.0001918,0.0001918,71930.36,23.0
2018-11-03,0.0003188,0.0003188,0.0003188,0.0003188,0.0,0.0
2018-11-04,0.0003234,0.0003234,0.0003234,0.0003234,11700.0,3.78
2018-11-05,0.000193,0.0003217,0.000193,0.0003217,133959.84,25.85
2018-11-06,0.0001944,0.0001944,0.0001944,0.0001944,0.0,0.0
2018-11-07,0.0001959,0.0001959,0.0001959,0.0001959,0.0,0.0
2018-11-08,0.0001934,0.0001934,0.0001934,0.0001934,0.0,0.0
2018-11-09,0.0001913,0.0001913,0.0001913,0.0001913,0.0,0.0
2018-11-10,0.0003198,0.0003198,0.0001919,0.0001919,102417.17,32.75
2018-11-11,0.0001922,0.0003204,0.0001922,0.0003204,44624.77,8.58
2018-11-12,0.000255,0.000255,0.0001913,0.0001913,66661.18,17.0
2018-11-13,0.0001902,0.0002536,0.0001902,0.0002536,19255.99,3.66
2018-11-14,0.0002297,0.0002297,0.0001722,0.0001722,9980.04,2.29
2018-11-15,0.0002259,0.0002259,0.0002259,0.0002259,0.0,0.0
2018-11-16,0.0002235,0.0002235,0.0002235,0.0002235,0.0,0.0
2018-11-17,0.0001671,0.0001671,0.0001671,0.0001671,100000.0,16.71
2018-11-18,0.0001685,0.0001685,0.0001685,0.0001685,0.0,0.0
2018-11-19,0.0001443,0.0001443,0.0001443,0.0001443,0.0,0.0
2018-11-20,0.0001333,0.0001333,0.0001333,0.0001333,11417.13,1.52
2018-11-21,0.0001378,0.0001378,0.0001378,0.0001378,0.0,0.0
2018-11-22,0.0001296,0.0001296,0.0001296,0.0001296,0.0,0.0
2018-11-23,0.0002172,0.0003475,0.0001303,0.0001303,11389061.57,2473.7
2018-11-24,0.0001542,0.0001927,0.0001156,0.0001927,111723.24,17.23
2018-11-25,0.0001602,0.0001602,0.0001602,0.0001602,11238.75,1.8
2018-11-26,0.0001892,0.0001892,0.0001514,0.0001514,2794.97,0.5288
2018-11-27,0.0001911,0.0001911,0.0001911,0.0001911,70865.47,13.54
2018-11-28,0.0001705,0.0002132,0.0001705,0.0002132,17711.01,3.02
2018-11-29,0.0001715,0.0001715,0.0001715,0.0001715,0.0,0.0
2018-11-30,0.0001604,0.0001604,0.0001604,0.0001604,3467.37,0.5562
2018-12-01,0.0001679,0.0001679,0.0001679,0.0001679,0.0,0.0
2018-12-02,0.0001243,0.0001658,0.0001243,0.0001658,59667.32,7.42
2018-12-03,0.0001161,0.0001549,0.0001161,0.0001549,5000.0,0.5805
2018-12-04,0.0001579,0.0001579,0.0001185,0.0001185,15700.0,2.48
2018-12-05,0.0001495,0.0001495,0.0001121,0.0001495,14370.0,2.15
2018-12-06,0.0001394,0.0001394,0.0001394,0.0001394,0.0,0.0
2018-12-07,0.0001368,0.0001368,0.0001368,0.0001368,0.0,0.0
2018-12-08,0.0001384,0.0001384,0.0001384,0.0001384,0.0,0.0
2018-12-09,0.0001078,0.0001437,0.0001078,0.0001437,12475.05,1.34
2018-12-10,0.000104,0.000104,0.000104,0.000104,0.0,0.0
2018-12-11,0.000102,0.000102,0.000102,0.000102,0.0,0.0
2018-12-12,0.0001046,0.0001046,0.0001046,0.0001046,0.0,0.0
2018-12-13,0.0001653,0.0001983,9.915e-05,9.915e-05,41479.15,6.86
2018-12-14,0.0001618,0.0001618,0.0001618,0.0001618,33417.36,5.41
2018-12-15,0.0001616,0.0001616,0.0001616,0.0001616,0.0,0.0
2018-12-16,0.0001628,0.0001628,0.0001628,0.0001628,0.0,0.0
2018-12-17,0.0001419,0.0001774,0.0001419,0.0001774,28535.93,4.05
2018-12-18,0.0001858,0.0001858,0.0001486,0.0001486,302437.43,56.19
2018-12-19,0.0002242,0.0002242,0.0001868,0.0001868,60217.9,13.5
2018-12-20,0.0002069,0.0002483,0.0002069,0.0002483,2810.0,0.5814
2018-12-21,0.0001949,0.0001949,0.000156,0.0001949,342259.09,66.71
2018-12-22,0.0001618,0.0002023,0.0001618,0.0002023,6600.0,1.07
2018-12-23,0.0001603,0.0001603,0.0001603,0.0001603,0.0,0.0
2018-12-24,0.0002041,0.0002041,0.0001633,0.0001633,141805.73,28.94
2018-12-25,0.0001534,0.0001917,0.0001534,0.0001917,102685.97,15.75
2018-12-26,0.000154,0.000154,0.000154,0.000154,0.0,0.0
2018-12-27,0.0001094,0.0001458,0.0001094,0.0001458,500000.0,54.7
2018-12-28,0.0001579,0.0001579,0.0001184,0.0001184,24950.1,3.94
2018-12-29,0.0001519,0.0001519,0.0001519,0.0001519,2665.25,0.4049
2018-12-30,0.0001558,0.0001558,0.0001558,0.0001558,0.0,0.0
2018-12-31,0.0001499,0.0001499,0.0001499,0.0001499,148328.56,22.23
2019-01-01,0.0001552,0.0001552,0.0001552,0.0001552,0.0,0.0
2019-01-02,0.0001584,0.0001584,0.0001584,0.0001584,0.0,0.0
2019-01-03,0.0001534,0.0001534,0.0001534,0.0001534,0.0,0.0
2019-01-04,0.0003099,0.0003487,0.000155,0.000155,762238.44,236.22
2019-01-05,0.0003084,0.0003084,0.0003084,0.0003084,0.0,0.0
2019-01-06,0.0001641,0.0003282,0.0001641,0.0003282,772753.39,126.81
2019-01-07,0.000162,0.000162,0.000162,0.000162,0.0,0.0
2019-01-08,0.0001616,0.0001616,0.0001616,0.0001616,0.0,0.0
2019-01-09,0.0001619,0.0001619,0.0001619,0.0001619,0.0,0.0
2019-01-10,0.0001467,0.0001467,0.0001467,0.0001467,0.0,0.0
2019-01-11,0.0001468,0.0001468,0.0001468,0.0001468,738743.72,108.45
2019-01-12,0.0001466,0.0001466,0.0001466,0.0001466,0.0,0.0
2019-01-13,0.000142,0.000142,0.000142,0.000142,0.0,0.0
2019-01-14,0.0001482,0.0001482,0.0001482,0.0001482,266838.97,39.55
2019-01-15,0.0001448,0.0001448,0.0001448,0.0001448,0.0,0.0
2019-01-16,0.0001458,0.0001458,0.0001458,0.0001458,9807.97,1.43
2019-01-17,0.0001843,0.0001843,0.0001474,0.0001474,7812.5,1.44
2019-01-18,0.0001824,0.0002189,0.0001824,0.0001824,217143.98,39.61
2019-01-19,0.0002611,0.0002611,0.0001865,0.0001865,1510.69,0.3944
2019-01-20,0.0002497,0.0002497,0.0002497,0.0002497,0.0,0.0
2019-01-21,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-01-22,0.0002521,0.0002521,0.0002521,0.0002521,0.0,0.0
2019-01-23,0.0002143,0.00025,0.0001429,0.00025,41148.84,8.82
2019-01-24,0.0002159,0.0002159,0.0001799,0.0002159,9175.73,1.98
2019-01-25,0.000215,0.000215,0.000215,0.000215,0.0,0.0
2019-01-26,0.0002158,0.0002158,0.0002158,0.0002158,0.0,0.0
2019-01-27,0.0002139,0.0002139,0.0002139,0.0002139,0.0,0.0
2019-01-28,0.0001381,0.0002072,0.0001381,0.0002072,380770.72,52.58
2019-01-29,0.0001367,0.0001367,0.0001367,0.0001367,0.0,0.0
2019-01-30,0.0001387,0.0001387,0.0001387,0.0001387,0.0,0.0
2019-01-31,0.0001374,0.0001374,0.0001374,0.0001374,0.0,0.0
2019-02-01,0.0001385,0.0001385,0.0001385,0.0001385,0.0,0.0
2019-02-02,0.0001403,0.0001403,0.0001403,0.0001403,0.0,0.0
2019-02-03,0.000138,0.000138,0.000138,0.000138,3012.72,0.4158
2019-02-04,0.0001372,0.0001372,0.0001372,0.0001372,44157.5,6.06
2019-02-05,0.0001379,0.0001379,0.0001379,0.0001379,0.0,0.0
2019-02-06,0.0001358,0.0001358,0.0001358,0.0001358,0.0,0.0
2019-02-07,0.000135,0.000135,0.000135,0.000135,0.0,0.0
2019-02-08,0.0001464,0.0001464,0.0001464,0.0001464,0.0,0.0
2019-02-09,0.0001461,0.0001461,0.0001461,0.0001461,300000.0,43.83
2019-02-10,0.0001474,0.0001474,0.0001474,0.0001474,6000.0,0.8844
2019-02-11,0.0001806,0.0001806,0.0001445,0.0001445,16999.0,3.07
2019-02-12,0.0001447,0.0001809,0.0001447,0.0001809,14074.36,2.04
2019-02-13,0.0002164,0.0002164,0.0001442,0.0001442,5000.0,1.08
2019-02-14,0.0002153,0.0002153,0.0001435,0.0002153,145975.19,31.43
2019-02-15,0.0002156,0.0002156,0.0002156,0.0002156,54333.47,11.71
2019-02-16,0.000217,0.000217,0.000217,0.000217,7680.05,1.67
2019-02-17,0.0002203,0.0002203,0.0002203,0.0002203,102417.17,22.56
2019-02-18,0.0002348,0.0002348,0.0002348,0.0002348,0.0,0.0
2019-02-19,0.0002355,0.0002355,0.0002355,0.0002355,0.0,0.0
2019-02-20,0.0001987,0.0002384,0.0001987,0.0002384,10000.0,1.99
2019-02-21,0.0001969,0.0001969,0.0001969,0.0001969,19842.75,3.91
2019-02-22,0.000239,0.000239,0.0001992,0.0001992,107326.39,25.65
2019-02-23,0.0002489,0.0002489,0.0002489,0.0002489,164033.37,40.83
2019-02-24,0.000264,0.000264,0.0002263,0.0002263,494199.12,130.47
2019-02-25,0.0003076,0.0003076,0.0002692,0.0002692,151281.25,46.53
2019-02-26,0.0002673,0.0003054,0.0002673,0.0003054,159829.35,42.72
2019-02-27,0.0003065,0.0003065,0.0002682,0.0002682,91366.98,28.0
2019-02-28,0.0003059,0.0003441,0.0003059,0.0003059,4525.26,1.38
2019-03-01,0.0003065,0.0003065,0.0003065,0.0003065,0.0,0.0
2019-03-02,0.0003074,0.0003074,0.0003074,0.0003074,0.0,0.0
2019-03-03,0.000305,0.000305,0.000305,0.000305,579649.87,176.79
2019-03-04,0.0002985,0.0002985,0.0002985,0.0002985,5974.63,1.78
2019-03-05,0.0003099,0.0003099,0.0003099,0.0003099,6000.0,1.86
2019-03-06,0.00031,0.0003487,0.00031,0.00031,667409.33,206.9
2019-03-07,0.0003106,0.0003106,0.0003106,0.0003106,389735.23,121.05
2019-03-08,0.0003481,0.0003868,0.0003094,0.0003094,525473.16,182.92
2019-03-09,0.0003553,0.0003553,0.0003553,0.0003553,3952.61,1.4
2019-03-10,0.0003537,0.0003537,0.0003537,0.0003537,0.0,0.0
2019-03-11,0.0003487,0.0003487,0.0003487,0.0003487,2500.0,0.8718
2019-03-12,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2019-03-13,0.0003491,0.0003491,0.0003491,0.0003491,6241.92,2.18
2019-03-14,0.0003493,0.0003493,0.0003493,0.0003493,91419.38,31.93
2019-03-15,0.0003534,0.0003534,0.0003534,0.0003534,0.0,0.0
2019-03-16,0.0003624,0.0003624,0.0003624,0.0003624,84658.74,30.68
2019-03-17,0.0003598,0.0003598,0.0003598,0.0003598,50145.87,18.04
2019-03-18,0.000359,0.000359,0.000359,0.000359,1000000.0,359.0
2019-03-19,0.0003622,0.0003622,0.0003622,0.0003622,24991.3,9.05
2019-03-20,0.0003245,0.0004057,0.000284,0.0003651,2053077.9,666.22
2019-03-21,0.0003198,0.0003198,0.0002798,0.0003198,192537.53,61.57
2019-03-22,0.0003201,0.0003201,0.0003201,0.0003201,298609.21,95.58
2019-03-23,0.0003206,0.0003206,0.0003206,0.0003206,316309.16,101.41
2019-03-24,0.0003195,0.0003195,0.0003195,0.0003195,261856.54,83.66
2019-03-25,0.0002747,0.000314,0.0002747,0.000314,346267.56,95.12
2019-03-26,0.000276,0.000276,0.000276,0.000276,3000000.0,828.0
2019-03-27,0.0002832,0.0002832,0.0002832,0.0002832,0.0,0.0
2019-03-28,0.0002826,0.0002826,0.0002826,0.0002826,3590.14,1.01
2019-03-29,0.0002878,0.0002878,0.0002878,0.0002878,3825.0,1.1
2019-03-30,0.0002883,0.0002883,0.0002883,0.0002883,0.0,0.0
2019-03-31,0.0002879,0.0002879,0.0002879,0.0002879,0.0,0.0
2019-04-01,0.0003321,0.0003321,0.0002906,0.0002906,13722.55,4.56
2019-04-02,0.0003926,0.0003926,0.0003926,0.0003926,0.0,0.0
2019-04-03,0.0003981,0.0003981,0.0003981,0.0003981,0.0,0.0
2019-04-04,0.0003931,0.0003931,0.0003931,0.0003931,0.0,0.0
2019-04-05,0.0004038,0.0004038,0.0004038,0.0004038,0.0,0.0
2019-04-06,0.0004046,0.0004046,0.0004046,0.0004046,0.0,0.0
2019-04-07,0.0004161,0.0004161,0.0004161,0.0004161,0.0,0.0
2019-04-08,0.0004235,0.0004235,0.0004235,0.0004235,0.0,0.0
2019-04-09,0.0004161,0.0004161,0.0004161,0.0004161,0.0,0.0
2019-04-10,0.0004255,0.0004255,0.0004255,0.0004255,0.0,0.0
2019-04-11,0.0004039,0.0004039,0.0004039,0.0004039,0.0,0.0
2019-04-12,0.0004065,0.0004065,0.0004065,0.0004065,0.0,0.0
2019-04-13,0.0004065,0.0004065,0.0004065,0.0004065,0.0,0.0
2019-04-14,0.0004132,0.0004132,0.0004132,0.0004132,0.0,0.0
2019-04-15,0.000403,0.000403,0.000403,0.000403,0.0,0.0
2019-04-16,0.000417,0.000417,0.000417,0.000417,0.0,0.0
2019-04-17,0.0003665,0.0004189,0.0003665,0.0004189,4177.08,1.53
2019-04-18,0.0004232,0.000529,0.0003703,0.0003703,219113.51,92.73
2019-04-19,0.0004236,0.0004236,0.0004236,0.0004236,172099.47,72.9
2019-04-20,0.0004261,0.0004261,0.0004261,0.0004261,0.0,0.0
2019-04-21,0.0003714,0.0004245,0.0003714,0.0004245,8716.43,3.24
2019-04-22,0.0003776,0.0003776,0.0003776,0.0003776,3521.13,1.33
2019-04-23,0.0003877,0.0003877,0.0003877,0.0003877,0.0,0.0
2019-04-24,0.0003818,0.0003818,0.0003818,0.0003818,2850.77,1.09
2019-04-25,0.0003614,0.0003614,0.0003614,0.0003614,0.0,0.0
2019-04-26,0.0003664,0.0003664,0.0003664,0.0003664,106850.71,39.15
2019-04-27,0.0003661,0.0003661,0.0003661,0.0003661,0.0,0.0
2019-04-28,0.0003691,0.0003691,0.0003691,0.0003691,79936.05,29.5
2019-04-29,0.0003667,0.0003667,0.0003667,0.0003667,0.0,0.0
2019-04-30,0.0003745,0.0003745,0.0003745,0.0003745,0.0,0.0
2019-05-01,0.0003773,0.0003773,0.0003773,0.0003773,2300.0,0.8678
2019-05-02,0.0003851,0.0003851,0.0003851,0.0003851,132500.0,51.03
2019-05-03,0.0004603,0.0004603,0.0004027,0.0004027,42365.51,19.5
2019-05-04,0.0004672,0.0004672,0.0004672,0.0004672,217165.15,101.46
2019-05-05,0.0004056,0.0005215,0.0004056,0.0004635,81998.54,33.26
2019-05-06,0.0003449,0.0004024,0.0003449,0.0004024,46473.01,16.03
2019-05-07,0.0003492,0.0003492,0.0003492,0.0003492,148695.31,51.92
2019-05-08,0.0003599,0.0003599,0.0003599,0.0003599,300370.84,108.1
2019-05-09,0.0003703,0.0003703,0.0003703,0.0003703,285378.38,105.68
2019-05-10,0.0003815,0.0003815,0.0003815,0.0003815,298700.95,113.95
2019-05-11,0.0002877,0.0004315,0.0002877,0.0004315,593440.45,170.73
2019-05-12,0.0002791,0.0003489,0.0002791,0.0002791,246317.36,68.75
2019-05-13,0.0003903,0.0003903,0.0003123,0.0003123,254127.29,99.19
2019-05-14,0.000399,0.000399,0.0003192,0.0003192,10000.0,3.99
2019-05-15,0.0004092,0.0004092,0.0004092,0.0004092,33944.61,13.89
2019-05-16,0.0003937,0.0003937,0.000315,0.0003937,59782.78,23.54
2019-05-17,0.0003686,0.0003686,0.0003686,0.0003686,0.0,0.0
2019-05-18,0.0003633,0.0003633,0.0003633,0.0003633,0.0,0.0
2019-05-19,0.0004097,0.0004097,0.0004097,0.0004097,0.0,0.0
2019-05-20,0.0003999,0.0003999,0.0003999,0.0003999,0.0,0.0
2019-05-21,0.0003179,0.0003974,0.0003179,0.0003974,4274.11,1.36
2019-05-22,0.0003148,0.0003148,0.0003144,0.0003144,8999.95,2.83
