time,close,high,low,open,volumefrom,volumeto
2018-11-16,0.00053,0.00053,0.00053,0.00053,0.0,0.0
2018-11-17,0.00052,0.00052,0.00052,0.00052,5651.91,2.77
2018-11-18,0.00052,0.00052,0.00052,0.00052,0.0,0.0
2018-11-19,0.00047,0.0004741,0.00042,0.0004741,85560.01,28.9
2018-11-20,0.00032,0.00047,0.0001001,0.00047,75744.26,19.65
2018-11-21,0.0002202,0.00032,0.0002202,0.00032,45320.56,9.98
2018-11-22,0.00046,0.00046,0.0002202,0.0002202,1000.0,0.46
2018-11-23,0.00046,0.00046,0.00046,0.00046,0.0,0.0
2018-11-24,0.00052,0.00052,0.0003999,0.00046,50114.22,21.4
2018-11-25,0.00028,0.00052,0.00028,0.00052,10145.85,3.55
2018-11-26,0.00028,0.00028,0.00028,0.00028,0.0,0.0
2018-11-27,0.00028,0.00028,0.00028,0.00028,0.0,0.0
2018-11-28,0.00028,0.00028,0.00028,0.00028,0.0,0.0
2018-11-29,0.00028,0.00028,0.00028,0.00028,0.0,0.0
2018-11-30,0.00028,0.00028,0.00028,0.00028,0.0,0.0
2018-12-01,0.0005,0.0005,0.00028,0.00028,865.0,0.4325
2018-12-02,0.0003201,0.0005,0.0003201,0.0005,701.68,0.2246
2018-12-03,0.00043,0.00043,0.0003201,0.0003201,885.0,0.3805
2018-12-04,0.00043,0.00043,0.00043,0.00043,0.0,0.0
2018-12-05,0.00043,0.00043,0.00043,0.00043,0.0,0.0
2018-12-06,0.00043,0.00043,0.00043,0.00043,0.0,0.0
2018-12-07,0.0003201,0.00043,0.0003201,0.00043,2600.02,0.8323
2018-12-08,0.00053,0.00053,0.0003201,0.0003201,9456.04,4.61
2018-12-09,0.00064,0.00064,0.00053,0.00053,31193.85,19.96
2018-12-10,0.00064,0.00064,0.00064,0.00064,0.0,0.0
2018-12-11,0.00064,0.00064,0.00064,0.00064,0.0,0.0
2018-12-12,0.0003202,0.00064,0.0003202,0.00064,1000.0,0.3202
2018-12-13,0.0003314,0.0003314,0.0003202,0.0003202,454.24,0.1505
2018-12-14,0.0003314,0.0003314,0.0003314,0.0003314,0.0,0.0
2018-12-15,0.0003314,0.0003314,0.0003314,0.0003314,0.0,0.0
2018-12-16,0.00035,0.00035,0.0003314,0.0003314,16807.46,5.88
2018-12-17,0.0003201,0.00035,0.0003201,0.00035,12304.11,4.05
2018-12-18,0.0003201,0.0003201,0.0003201,0.0003201,0.0,0.0
2018-12-19,0.0003201,0.0003201,0.0003201,0.0003201,0.0,0.0
2018-12-20,0.0003201,0.0003201,0.0003201,0.0003201,0.0,0.0
2018-12-21,0.0003201,0.0003201,0.0003201,0.0003201,0.0,0.0
2018-12-22,0.0003201,0.0003201,0.0003201,0.0003201,0.0,0.0
2018-12-23,0.0003201,0.0003201,0.0003201,0.0003201,0.0,0.0
2018-12-24,0.00032,0.0003201,0.00032,0.0003201,30566.81,9.78
2018-12-25,0.00032,0.00032,0.00032,0.00032,0.0,0.0
2018-12-26,0.00032,0.00032,0.00032,0.00032,0.0,0.0
2018-12-27,0.00032,0.00032,0.00032,0.00032,0.0,0.0
2018-12-28,0.00032,0.00032,0.00032,0.00032,0.0,0.0
2018-12-29,0.00032,0.00032,0.00032,0.00032,0.0,0.0
2018-12-30,0.00032,0.00032,0.00032,0.00032,0.0,0.0
2018-12-31,0.00032,0.00032,0.00032,0.00032,0.0,0.0
2019-01-01,0.00032,0.00032,0.00032,0.00032,0.0,0.0
2019-01-02,0.00069,0.00069,0.00032,0.00032,1160.0,0.8004
2019-01-03,0.00069,0.00069,0.00069,0.00069,0.0,0.0
2019-01-04,0.00069,0.00069,0.00069,0.00069,0.0,0.0
2019-01-05,0.00069,0.00069,0.00069,0.00069,0.0,0.0
2019-01-06,0.00031,0.00069,0.00031,0.00069,3038.01,0.9418
2019-01-07,0.00031,0.00031,0.00031,0.00031,0.0,0.0
2019-01-08,0.00031,0.00031,0.00031,0.00031,0.0,0.0
2019-01-09,0.00031,0.00031,0.00031,0.00031,0.0,0.0
2019-01-10,0.00031,0.00031,0.00031,0.00031,15559.72,4.82
2019-01-11,0.00034,0.00034,0.00031,0.00031,29365.64,9.98
2019-01-12,0.00034,0.00034,0.00034,0.00034,0.0,0.0
2019-01-13,0.0006,0.0006,0.00034,0.00034,8530.71,5.12
2019-01-14,0.00025,0.0006,0.00025,0.0006,25635.9,9.47
2019-01-15,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-01-16,0.00025,0.00053,0.00025,0.00025,11347.07,3.77
2019-01-17,0.00038,0.00039,0.00025,0.00025,4396.07,1.69
2019-01-18,0.00038,0.00038,0.00038,0.00038,0.0,0.0
2019-01-19,0.00038,0.00038,0.00038,0.00038,0.0,0.0
2019-01-20,0.00038,0.00038,0.00038,0.00038,0.0,0.0
2019-01-21,0.00038,0.00038,0.00038,0.00038,0.0,0.0
2019-01-22,0.00038,0.00038,0.00038,0.00038,5857.71,2.23
2019-01-23,0.00038,0.00038,0.00038,0.00038,0.0,0.0
2019-01-24,0.00038,0.00038,0.00038,0.00038,0.0,0.0
2019-01-25,0.00038,0.00038,0.00038,0.00038,0.0,0.0
2019-01-26,0.00052,0.00052,0.00038,0.00038,2929.44,1.52
2019-01-27,0.00052,0.00052,0.00052,0.00052,0.0,0.0
2019-01-28,0.00053,0.00053,0.00052,0.00052,2929.44,1.55
2019-01-29,0.00053,0.00053,0.00053,0.00053,0.0,0.0
2019-01-30,0.00053,0.00053,0.00053,0.00053,0.0,0.0
2019-01-31,0.00053,0.00053,0.00053,0.00053,0.0,0.0
2019-02-01,0.00053,0.00053,0.00053,0.00053,0.0,0.0
2019-02-02,0.00053,0.00053,0.00053,0.00053,0.0,0.0
2019-02-03,0.00053,0.00053,0.00053,0.00053,0.0,0.0
2019-02-04,0.00024,0.00053,0.00024,0.00053,40236.31,9.66
2019-02-05,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-06,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-07,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-08,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-09,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-10,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-11,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-12,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-13,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-14,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-15,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-16,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-17,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-18,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-19,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-20,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-21,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-22,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-23,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-24,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-25,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-26,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-27,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-02-28,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-03-01,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-03-02,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-03-03,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2019-03-04,0.00035,0.00035,0.00024,0.00024,5704.02,2.0
2019-03-05,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2019-03-06,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2019-03-07,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2019-03-08,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2019-03-09,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2019-03-10,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2019-03-11,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2019-03-12,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2019-03-13,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2019-03-14,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2019-03-15,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2019-03-16,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2019-03-17,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2019-03-18,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2019-03-19,0.00041,0.00041,0.00035,0.00035,1300.0,0.533
2019-03-20,0.0002,0.00041,0.00018,0.00041,278731.39,63.51
2019-03-21,0.00044,0.00044,0.0002,0.0002,77542.34,20.0
2019-03-22,0.00044,0.00044,0.00044,0.00044,0.0,0.0
2019-03-23,0.00044,0.00044,0.00044,0.00044,0.0,0.0
2019-03-24,0.00044,0.00044,0.00044,0.00044,0.0,0.0
2019-03-25,0.00044,0.00044,0.00044,0.00044,0.0,0.0
2019-03-26,0.00044,0.00044,0.00044,0.00044,0.0,0.0
2019-03-27,0.00044,0.00044,0.00044,0.00044,0.0,0.0
2019-03-28,0.00044,0.00044,0.00044,0.00044,0.0,0.0
2019-03-29,0.00044,0.00044,0.00044,0.00044,0.0,0.0
2019-03-30,0.00044,0.00044,0.00044,0.00044,0.0,0.0
2019-03-31,0.00044,0.00044,0.00044,0.00044,0.0,0.0
2019-04-01,0.00044,0.00044,0.00044,0.00044,0.0,0.0
2019-04-02,0.00044,0.00044,0.00044,0.00044,0.0,0.0
2019-04-03,0.00029,0.00044,0.00029,0.00044,26717.95,7.75
2019-04-04,0.00029,0.00029,0.00029,0.00029,0.0,0.0
2019-04-05,0.00029,0.00029,0.00029,0.00029,0.0,0.0
2019-04-06,0.00029,0.00029,0.00029,0.00029,0.0,0.0
2019-04-07,0.00049,0.00049,0.00029,0.00029,126221.05,54.64
2019-04-08,0.00046,0.00049,0.00046,0.00049,2319.41,1.07
2019-04-09,0.00046,0.00046,0.00046,0.00046,0.0,0.0
2019-04-10,0.00046,0.00046,0.00046,0.00046,0.0,0.0
2019-04-11,0.00046,0.00046,0.00046,0.00046,0.0,0.0
2019-04-12,0.00046,0.00046,0.00046,0.00046,0.0,0.0
2019-04-13,0.00046,0.00046,0.00046,0.00046,0.0,0.0
2019-04-14,0.00046,0.00046,0.00046,0.00046,0.0,0.0
2019-04-15,0.00046,0.00046,0.00046,0.00046,0.0,0.0
2019-04-16,0.00046,0.00046,0.00046,0.00046,0.0,0.0
2019-04-17,0.00046,0.00046,0.00046,0.00046,0.0,0.0
2019-04-18,0.0003,0.00046,0.0003,0.00046,118464.59,36.37
2019-04-19,0.0003,0.0003,0.0003,0.0003,0.0,0.0
2019-04-20,0.0003,0.0003,0.0003,0.0003,0.0,0.0
2019-04-21,0.0003,0.0003,0.0003,0.0003,0.0,0.0
2019-04-22,0.0003,0.0003,0.0003,0.0003,0.0,0.0
2019-04-23,0.0003,0.0003,0.0003,0.0003,0.0,0.0
2019-04-24,0.0003,0.0003,0.0003,0.0003,0.0,0.0
2019-04-25,0.00025,0.0003,0.00025,0.0003,3276.0,0.819
2019-04-26,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-04-27,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-04-28,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-04-29,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-04-30,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-01,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-02,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-03,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-04,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-05,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-06,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-07,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-08,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-09,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-10,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-11,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-12,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-13,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-14,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-15,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-16,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-17,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-18,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-19,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-20,0.00025,0.00025,0.00025,0.00025,0.0,0.0
2019-05-21,0.00046,0.00046,0.00025,0.00025,4832.82,2.22
2019-05-22,0.00046,0.00046,0.00046,0.00046,0.0,0.0
