time,close,high,low,open,volumefrom,volumeto
2017-03-07,0.1964,0.2133,0.1726,0.1763,1102579.25,216546.56
2017-03-08,0.1769,0.1927,0.1732,0.1827,594901.05,105238.0
2017-03-09,0.1776,0.1914,0.1618,0.1837,394757.65,70108.96
2017-03-10,0.1558,0.166,0.1374,0.1659,656774.9,102325.53
2017-03-11,0.161,0.1699,0.1509,0.1652,377561.77,60787.44
2017-03-12,0.1616,0.1735,0.1599,0.1672,369788.04,59757.75
2017-03-13,0.1733,0.2006,0.1584,0.1633,1341831.4,232539.38
2017-03-14,0.1687,0.1814,0.1672,0.174,413318.49,69726.83
2017-03-15,0.1665,0.1757,0.1653,0.1701,364840.23,60745.9
2017-03-16,0.1617,0.1695,0.1536,0.1558,619358.71,100150.3
2017-03-17,0.1814,0.209,0.1455,0.1478,2228308.01,404215.07
2017-03-18,0.2283,0.3108,0.1599,0.1645,5164306.85,1179011.25
2017-03-19,0.2249,0.2761,0.2045,0.2403,1143739.87,257227.1
2017-03-20,0.2388,0.2477,0.2163,0.2303,987579.17,235833.91
2017-03-21,0.2467,0.313,0.238,0.2557,1323056.84,326398.12
2017-03-22,0.2362,0.2508,0.2286,0.2298,435767.13,102928.2
2017-03-23,0.2567,0.2981,0.2224,0.234,1583899.2,406586.92
2017-03-24,0.2269,0.2606,0.2269,0.233,793647.35,180078.58
2017-03-25,0.2479,0.2587,0.2286,0.2334,394921.86,97901.13
2017-03-26,0.2331,0.2565,0.223,0.2487,557792.85,130021.51
2017-03-27,0.232,0.2961,0.2236,0.2513,1016682.23,235870.28
2017-03-28,0.2506,0.2684,0.2249,0.2319,800213.19,200533.43
2017-03-29,0.2466,0.2756,0.2386,0.25,848620.65,209269.85
2017-03-30,0.3114,0.3384,0.2432,0.2457,1488159.44,463412.85
2017-03-31,0.3425,0.4727,0.2792,0.3237,3221035.57,1103204.68
2017-04-01,0.3472,0.3617,0.3148,0.3447,522335.39,181354.85
2017-04-02,0.2963,0.3549,0.2936,0.3508,701248.54,207779.94
2017-04-03,0.3083,0.3391,0.2938,0.3098,490511.81,151224.79
2017-04-04,0.2965,0.3359,0.2932,0.3068,290252.94,86060.0
2017-04-05,0.3209,0.3503,0.2923,0.2934,454222.21,145759.91
2017-04-06,0.2974,0.3459,0.2866,0.3376,462441.47,137530.09
2017-04-07,0.2682,0.301,0.2631,0.2979,230644.28,61858.8
2017-04-08,0.2791,0.3011,0.2598,0.266,319528.42,89180.38
2017-04-09,0.2676,0.2957,0.2653,0.2847,211827.21,56684.96
2017-04-10,0.2705,0.2788,0.2438,0.2681,470308.32,127218.4
2017-04-11,0.2701,0.2936,0.264,0.2737,239256.77,64623.25
2017-04-12,0.2937,0.3007,0.2668,0.2683,307668.45,90362.22
2017-04-13,0.2946,0.3352,0.2822,0.2849,626070.64,184440.41
2017-04-14,0.2866,0.3001,0.2791,0.2949,218351.1,62579.43
2017-04-15,0.2945,0.3248,0.2805,0.2865,382593.8,112673.87
2017-04-16,0.3124,0.3177,0.2834,0.2944,414199.8,129396.02
2017-04-17,0.3369,0.394,0.2992,0.317,1349098.32,454511.22
2017-04-18,0.3283,0.3498,0.3136,0.3404,401067.83,131670.57
2017-04-19,0.3226,0.3595,0.3111,0.3308,546952.69,176446.94
2017-04-20,0.3125,0.3665,0.3002,0.3287,578974.14,180929.42
2017-04-21,0.32,0.3324,0.3075,0.3154,228975.68,73272.22
2017-04-22,0.3028,0.321,0.2984,0.3178,326558.05,98881.78
2017-04-23,0.3095,0.3185,0.3004,0.3048,173617.74,53734.69
2017-04-24,0.3198,0.3406,0.3068,0.3093,352024.85,112577.55
2017-04-25,0.3195,0.3314,0.3154,0.3239,240695.32,76902.15
2017-04-26,0.3156,0.3377,0.3155,0.3251,189249.88,59727.26
2017-04-27,0.3272,0.3356,0.3139,0.327,226841.42,74222.51
2017-04-28,0.3686,0.3813,0.3158,0.3264,674323.87,248555.78
2017-04-29,0.3584,0.3799,0.3341,0.3704,521482.86,186899.46
2017-04-30,0.3676,0.3825,0.3556,0.3626,381490.32,140235.84
2017-05-01,0.3447,0.4012,0.3415,0.385,510088.88,175827.64
2017-05-02,0.3628,0.3803,0.347,0.3521,335675.63,121783.12
2017-05-03,0.3597,0.3788,0.3576,0.3727,174962.73,62934.09
2017-05-04,0.3762,0.4156,0.3643,0.3672,474327.11,178441.86
2017-05-05,0.3861,0.4124,0.3709,0.3739,481855.41,186044.37
2017-05-06,0.5248,0.6414,0.3944,0.3957,3642280.56,1911468.84
2017-05-07,0.5287,0.6749,0.4617,0.5279,1984613.32,1049265.06
2017-05-08,0.7187,0.8639,0.5326,0.5661,1919112.33,1379266.03
2017-05-09,0.6274,0.8228,0.5172,0.733,640637.75,401936.12
2017-05-10,0.5781,0.6566,0.5611,0.6477,286167.38,165433.36
2017-05-11,0.624,0.6604,0.5458,0.6002,333037.37,207815.32
2017-05-12,0.6408,0.644,0.5612,0.5784,309002.58,198008.85
2017-05-13,0.6385,0.7171,0.6014,0.6702,355693.22,227110.12
2017-05-14,0.6675,0.6929,0.6044,0.6417,269640.39,179984.96
2017-05-15,0.6012,0.6436,0.5674,0.6436,232793.96,139955.73
2017-05-16,0.5378,0.6139,0.5361,0.6084,231833.45,124680.03
2017-05-17,0.6013,0.6196,0.5404,0.5602,300773.4,180855.05
2017-05-18,0.613,0.6751,0.5835,0.6279,254920.54,156266.29
2017-05-19,0.6557,0.6767,0.618,0.6394,206964.6,135706.69
2017-05-20,0.7026,0.7232,0.6522,0.6818,367139.07,257951.91
2017-05-21,0.7441,0.8175,0.6889,0.704,434736.33,323487.3
2017-05-22,0.7342,0.7954,0.6698,0.7733,361683.23,265547.83
2017-05-23,0.8749,0.9111,0.7579,0.7854,476799.6,417151.97
2017-05-24,0.9622,1.2,0.8568,0.9414,1374885.11,1322914.45
2017-05-25,0.7773,1.11,0.7037,0.9079,1691795.9,1315032.95
2017-05-26,0.719,0.8326,0.7184,0.7563,477624.27,343411.85
2017-05-27,0.5708,0.6867,0.5303,0.6574,533954.06,304780.98
2017-05-28,0.7173,0.7222,0.6092,0.6088,242754.6,174127.87
2017-05-29,0.8441,0.8885,0.6607,0.7466,777944.19,656662.69
2017-05-30,0.6863,0.9217,0.6808,0.8123,756779.29,519377.63
2017-05-31,0.7543,0.7919,0.7209,0.7209,206991.45,156133.65
2017-06-01,0.78,0.8065,0.7455,0.7901,285938.32,223031.89
2017-06-02,0.8141,0.8475,0.7877,0.8059,232602.72,189361.87
2017-06-03,0.87,0.9288,0.8313,0.8313,348721.25,303387.49
2017-06-04,0.8705,0.8764,0.8501,0.8627,623.82,543.04
2017-06-05,1.0,1.08,0.881,0.9329,504707.43,504707.43
2017-06-06,0.9906,1.07,0.9694,1.06,463181.64,458827.73
2017-06-07,0.9496,1.03,0.9288,0.9288,354609.67,336737.34
2017-06-08,1.08,1.18,0.974,0.9874,610438.9,659274.01
2017-06-09,1.19,1.21,1.07,1.09,456989.83,543817.9
2017-06-10,1.19,1.36,1.13,1.22,692909.48,824562.28
2017-06-11,1.14,1.23,1.12,1.22,280595.49,319878.86
2017-06-12,1.02,1.05,0.9354,1.02,395323.47,403229.94
2017-06-13,1.07,1.12,0.9935,1.04,329900.94,352994.01
2017-06-14,0.977,1.05,0.9593,0.9706,528198.39,516049.83
2017-06-15,0.9345,0.977,0.9042,0.9672,162853.36,152186.46
2017-06-16,1.04,1.06,0.9523,0.9598,409930.14,426327.35
2017-06-17,1.06,1.12,1.02,1.1,320151.0,339360.06
2017-06-18,0.9909,1.03,0.965,1.01,285815.13,283214.21
2017-06-19,1.14,1.17,1.01,1.02,519522.19,592255.3
2017-06-20,1.11,1.33,1.05,1.2,1024588.87,1137293.65
2017-06-21,1.02,1.15,1.02,1.08,595622.4,607534.85
2017-06-22,1.1,1.15,1.04,1.04,347395.69,382135.26
2017-06-23,1.14,1.21,1.06,1.09,501437.29,571638.51
2017-06-24,1.06,1.14,1.01,1.09,356959.87,378377.46
2017-06-25,1.04,1.07,1.01,1.04,314466.25,327044.9
2017-06-26,0.9124,1.03,0.7698,0.9982,742921.35,677841.44
2017-06-27,0.9038,0.9818,0.8338,0.9637,240667.34,217515.14
2017-06-28,0.9228,0.9396,0.8553,0.9017,268521.19,247791.35
2017-06-29,0.9131,0.9325,0.8698,0.9159,188633.98,172241.69
2017-06-30,0.8856,0.9473,0.8362,0.8853,409342.14,362513.4
2017-07-01,0.7815,0.8729,0.7742,0.8656,219620.72,171633.59
2017-07-02,0.7891,0.8218,0.7348,0.8175,272627.49,215130.35
2017-07-03,0.7931,0.8129,0.7699,0.8003,148977.51,118154.06
2017-07-04,0.8263,0.8815,0.8012,0.8069,200311.05,165517.02
2017-07-05,0.7584,0.8512,0.7566,0.8296,193096.18,146444.14
2017-07-06,0.7668,0.7824,0.7479,0.7545,111623.5,85592.9
2017-07-07,0.6559,0.7504,0.6219,0.7373,242230.35,158878.89
2017-07-08,0.6371,0.6861,0.6181,0.6692,215209.98,137110.28
2017-07-09,0.612,0.6655,0.6053,0.6238,137644.87,84238.66
2017-07-10,0.4165,0.59,0.4165,0.5712,480309.71,200048.99
2017-07-11,0.3884,0.4504,0.36,0.413,387806.14,150623.9
2017-07-12,0.5445,0.5503,0.3876,0.4016,456495.74,248561.93
2017-07-13,0.4737,0.5353,0.4491,0.5353,150449.48,71267.92
2017-07-14,0.4004,0.4681,0.3856,0.448,185674.0,74343.87
2017-07-15,0.3634,0.3788,0.3496,0.3539,163627.28,59462.15
2017-07-16,0.3637,0.3696,0.3445,0.3522,209683.71,76261.97
2017-07-17,0.4331,0.5427,0.4241,0.4243,371242.94,160785.32
2017-07-18,0.4536,0.4872,0.4485,0.4499,113187.1,51341.67
2017-07-19,0.4622,0.5499,0.4462,0.4462,261711.16,120962.9
2017-07-20,0.5282,0.6073,0.5159,0.5804,222084.22,117304.89
2017-07-21,0.5356,0.5356,0.4815,0.493,111790.62,59875.06
2017-07-22,0.5616,0.5815,0.5318,0.5679,140321.31,78804.45
2017-07-23,0.5293,0.5687,0.5238,0.5458,112542.17,59568.57
2017-07-24,0.5226,0.5444,0.511,0.5306,145899.99,76247.33
2017-07-25,0.4362,0.4886,0.421,0.4884,233506.29,101855.44
2017-07-26,0.4427,0.4594,0.4195,0.4323,89489.8,39617.13
2017-07-27,0.4495,0.4751,0.4415,0.4657,69426.72,31207.31
2017-07-28,0.4019,0.4687,0.3929,0.4687,185777.09,74663.81
2017-07-29,0.4026,0.4163,0.3772,0.3914,88201.43,35509.9
2017-07-30,0.3815,0.498,0.3815,0.4075,169949.2,64835.62
2017-07-31,0.4002,0.4244,0.3763,0.3976,96293.85,38536.8
2017-08-01,0.4148,0.4203,0.3607,0.3813,257945.49,106995.79
2017-08-02,0.3947,0.435,0.3907,0.4108,112029.33,44217.98
2017-08-03,0.5075,0.5738,0.399,0.4077,631714.51,320595.11
2017-08-04,0.4865,0.5553,0.4522,0.5199,366676.15,178387.95
2017-08-05,0.5018,0.5811,0.4695,0.5514,297339.16,149204.79
2017-08-06,0.458,0.5003,0.4577,0.4971,95393.52,43690.23
2017-08-07,0.5099,0.5623,0.4688,0.4821,257392.7,131244.54
2017-08-08,0.5165,0.5353,0.4925,0.5141,136312.74,70405.53
2017-08-09,0.4983,0.5174,0.4792,0.5043,132273.04,65911.66
2017-08-10,0.471,0.5097,0.4474,0.5097,272947.47,128558.26
2017-08-11,0.4908,0.5145,0.4436,0.5025,290226.77,142443.3
2017-08-12,0.537,0.6679,0.5091,0.52,776751.91,417115.78
2017-08-13,0.4623,0.5671,0.4229,0.5635,500205.38,231244.95
2017-08-14,0.4328,0.4977,0.3948,0.4925,423552.35,183313.46
2017-08-15,0.427,0.4578,0.4043,0.4162,276993.93,118276.41
2017-08-16,0.4387,0.4831,0.4265,0.4501,179032.74,78541.66
2017-08-17,0.4194,0.4523,0.3853,0.4279,243579.37,102157.19
2017-08-18,0.3926,0.4122,0.3738,0.4024,167102.29,65604.36
2017-08-19,0.3547,0.3969,0.3329,0.3969,196325.05,69636.5
2017-08-20,0.3765,0.4473,0.3416,0.3475,492892.19,185573.91
2017-08-21,0.3846,0.4009,0.3633,0.3708,169223.23,65083.25
2017-08-22,0.4131,0.4294,0.3599,0.3928,354419.46,146410.68
2017-08-23,0.4348,0.4725,0.3677,0.4183,637459.25,277167.28
2017-08-24,0.45,0.5415,0.4158,0.4534,543101.29,244395.58
2017-08-25,0.4495,0.4788,0.4251,0.4548,174133.77,78273.13
2017-08-26,0.4657,0.521,0.44,0.4483,300700.13,140036.05
2017-08-27,0.5163,0.5441,0.4606,0.465,272445.81,140663.77
2017-08-28,0.5233,0.54,0.4913,0.5216,143019.71,74842.21
2017-08-29,0.4712,0.5563,0.4556,0.548,366583.89,172734.33
2017-08-30,0.4858,0.5078,0.4688,0.4698,148563.62,72172.21
2017-08-31,0.4981,0.5346,0.4825,0.5019,187315.33,93301.77
2017-09-01,0.5527,0.5655,0.5089,0.5178,145349.59,80334.72
2017-09-02,0.4921,0.5136,0.4848,0.5136,131737.19,64827.87
2017-09-03,0.5014,0.5194,0.4917,0.4964,233711.03,117182.71
2017-09-04,0.3889,0.4639,0.3632,0.4639,298306.75,116011.5
2017-09-05,0.4189,0.4898,0.3808,0.4018,282444.75,118316.11
2017-09-06,0.4762,0.5011,0.4388,0.4388,153480.95,73087.63
2017-09-07,0.4603,0.5192,0.4543,0.4779,145088.06,66784.03
2017-09-08,0.4024,0.4326,0.3853,0.4296,248943.37,100174.81
2017-09-09,0.3973,0.4108,0.3859,0.4032,70617.39,28056.29
2017-09-10,0.3694,0.3898,0.3635,0.3891,109585.88,40481.02
2017-09-11,0.3529,0.3711,0.3419,0.367,83494.65,29465.26
2017-09-12,0.3756,0.4151,0.337,0.3479,212434.43,79790.37
2017-09-13,0.4025,0.4431,0.3406,0.3495,848527.94,341532.5
2017-09-14,0.3146,0.4151,0.3121,0.3373,724893.48,228051.49
2017-09-15,0.3341,0.3896,0.312,0.3603,348251.96,116350.98
2017-09-16,0.3292,0.3486,0.3182,0.3328,91817.5,30226.32
2017-09-17,0.341,0.3653,0.3174,0.3284,106308.0,36251.03
2017-09-18,0.3901,0.4059,0.3765,0.3789,87705.58,34213.95
2017-09-19,0.3747,0.3908,0.3716,0.3718,92650.74,34716.23
2017-09-20,0.356,0.3898,0.3511,0.3722,108228.43,38529.32
2017-09-21,0.3398,0.3805,0.3257,0.3317,240675.31,81781.47
2017-09-22,0.3939,0.3957,0.3325,0.3382,289729.17,114124.32
2017-09-23,0.3924,0.4144,0.3894,0.4144,146491.25,57483.17
2017-09-24,0.3616,0.3833,0.3557,0.38,93031.4,33640.15
2017-09-25,0.3824,0.3988,0.3736,0.3878,132583.89,50700.08
2017-09-26,0.3824,0.3951,0.3721,0.3785,78903.89,30172.85
2017-09-27,0.4174,0.4254,0.4124,0.4138,134528.66,56152.26
2017-09-28,0.3988,0.4159,0.3774,0.4158,102280.07,40789.29
2017-09-29,0.3773,0.4,0.3716,0.3966,43154.35,16282.14
2017-09-30,0.3869,0.4096,0.3868,0.3943,72165.88,27920.98
2017-10-01,0.3901,0.4002,0.3793,0.3906,66918.4,26104.87
2017-10-02,0.3901,0.4269,0.3805,0.39,179431.45,69996.21
2017-10-03,0.3788,0.3891,0.3667,0.3824,93669.42,35481.98
2017-10-04,0.3612,0.3743,0.3586,0.3704,40309.3,14559.72
2017-10-05,0.3418,0.39,0.3352,0.37,157707.79,53904.52
2017-10-06,0.3235,0.3631,0.3087,0.3458,285971.45,92511.76
2017-10-07,0.317,0.3327,0.3149,0.3282,130353.43,41322.04
2017-10-08,0.3058,0.3415,0.3043,0.3296,133597.66,40854.16
2017-10-09,0.2608,0.3201,0.1911,0.3168,653998.48,170562.8
2017-10-10,0.2541,0.307,0.2387,0.26,278345.06,70727.48
2017-10-11,0.2698,0.2808,0.255,0.2573,182215.79,49161.82
2017-10-12,0.2718,0.3353,0.2614,0.3038,372405.15,101219.72
2017-10-13,0.2622,0.2827,0.2462,0.2821,112144.11,29404.19
2017-10-14,0.2478,0.2853,0.2455,0.2709,96311.55,23866.0
2017-10-15,0.2595,0.2662,0.2389,0.242,98101.48,25457.33
2017-10-16,0.2482,0.2628,0.2455,0.2627,62880.51,15606.94
2017-10-17,0.2472,0.2497,0.2393,0.2412,70499.74,17427.54
2017-10-18,0.277,0.3167,0.2462,0.2462,312229.62,86487.6
2017-10-19,0.2673,0.2959,0.2585,0.2831,239195.24,63936.89
2017-10-20,0.3016,0.3101,0.272,0.2811,252671.13,76205.61
2017-10-21,0.275,0.3024,0.2587,0.2935,235360.64,64724.18
2017-10-22,0.2752,0.2823,0.261,0.274,96192.08,26472.06
2017-10-23,0.25,0.2804,0.2493,0.2716,108953.72,27238.43
2017-10-24,0.3037,0.3151,0.2328,0.2335,452020.0,137278.47
2017-10-25,0.2927,0.3325,0.2869,0.3153,210783.79,61696.42
2017-10-26,0.2791,0.3122,0.2768,0.3005,67914.75,18955.01
2017-10-27,0.2737,0.2788,0.2721,0.2732,46656.04,12769.76
2017-10-28,0.2806,0.3047,0.2705,0.272,85873.21,24096.02
2017-10-29,0.3006,0.3083,0.3002,0.3012,78769.33,23678.06
2017-10-30,0.3005,0.3041,0.2992,0.2994,62174.03,18683.3
2017-10-31,0.3092,0.3351,0.3012,0.3166,127797.96,39515.13
2017-11-01,0.3133,0.3318,0.3012,0.3166,109811.26,34403.87
2017-11-02,0.2804,0.3506,0.2623,0.3267,192594.17,54003.41
2017-11-03,0.2725,0.2932,0.2621,0.2855,72582.88,19778.83
2017-11-04,0.2839,0.296,0.2711,0.2842,44243.29,12560.67
2017-11-05,0.2969,0.3139,0.2694,0.2849,81987.47,24342.08
2017-11-06,0.2866,0.2923,0.2666,0.2796,78365.27,22459.49
2017-11-07,0.31,0.3263,0.2735,0.2968,105822.33,32804.92
2017-11-08,0.3203,0.3624,0.2962,0.3249,249408.35,79885.49
2017-11-09,0.3579,0.3889,0.3068,0.3068,483206.63,172939.65
2017-11-10,0.3177,0.3613,0.3133,0.3194,207235.27,65838.65
2017-11-11,0.3055,0.3452,0.2788,0.3064,223747.85,68354.97
2017-11-12,0.3357,0.347,0.2638,0.2833,305437.92,102535.51
2017-11-13,0.6653,0.769,0.3725,0.3725,5789357.3,3851659.41
2017-11-14,0.5983,0.826,0.5416,0.6729,5001652.17,2992488.49
2017-11-15,0.5992,0.6846,0.5769,0.6572,1308155.74,783846.92
2017-11-16,0.5271,0.6911,0.5026,0.6461,855401.69,450882.23
2017-11-17,0.513,0.6027,0.4761,0.5159,660569.68,338872.25
2017-11-18,0.5252,0.5899,0.4999,0.5184,273346.97,143561.83
2017-11-19,0.529,0.5823,0.5192,0.547,171905.42,90937.97
2017-11-20,0.6806,0.8163,0.5423,0.5423,1126702.33,766833.61
2017-11-21,0.591,0.6764,0.5832,0.6671,387167.92,228816.24
2017-11-22,0.6495,0.6769,0.5929,0.6008,257394.89,167177.98
2017-11-23,0.6153,0.665,0.5996,0.632,191968.66,118118.32
2017-11-24,0.6028,0.6511,0.5905,0.6297,144953.5,87377.97
2017-11-25,0.6674,0.7016,0.6414,0.6435,151641.61,101205.61
2017-11-26,0.6806,0.7103,0.6533,0.7103,169904.1,115636.73
2017-11-27,0.7361,0.7396,0.6716,0.7109,189767.48,139687.84
2017-11-28,0.7836,0.8715,0.7103,0.7492,358563.45,280970.32
2017-11-29,0.6658,0.8638,0.6591,0.7782,572648.32,381269.25
2017-11-30,0.6832,0.7351,0.6664,0.6732,164278.73,112235.23
2017-12-01,0.7699,0.7711,0.7427,0.7461,103248.25,79490.83
2017-12-02,0.7334,0.7747,0.6925,0.7735,234048.71,171651.32
2017-12-03,0.7335,0.8057,0.7049,0.756,256394.79,188065.58
2017-12-04,0.8236,0.8253,0.7352,0.7581,151293.71,124605.5
2017-12-05,0.7767,0.8337,0.7585,0.817,189409.52,147114.37
2017-12-06,0.8384,0.9472,0.8251,0.9153,168118.31,140950.39
2017-12-07,0.7603,1.03,0.7414,1.03,355736.6,270466.54
